match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821990030,HMpT5ab83VRUnKya41e4zdwHR5U1R0ns9LZcCuDGFYQqD9l-rNitOsvIszHGWWkRXO12QlRhbNCbUA,1776303458076,1776305146855,1689,True,Rakan,0,6,13,BRONZE I,2026-04-16 02:05:46.855
EUW1_7821959058,HMpT5ab83VRUnKya41e4zdwHR5U1R0ns9LZcCuDGFYQqD9l-rNitOsvIszHGWWkRXO12QlRhbNCbUA,1776298095189,1776299927275,1832,False,Lulu,0,12,16,BRONZE I,2026-04-16 00:38:47.275
EUW1_7821932117,HMpT5ab83VRUnKya41e4zdwHR5U1R0ns9LZcCuDGFYQqD9l-rNitOsvIszHGWWkRXO12QlRhbNCbUA,1776295722796,1776297477358,1754,False,Milio,0,6,6,BRONZE I,2026-04-15 23:57:57.358
EUW1_7806104147,HMpT5ab83VRUnKya41e4zdwHR5U1R0ns9LZcCuDGFYQqD9l-rNitOsvIszHGWWkRXO12QlRhbNCbUA,1775008519135,1775009662948,1144,False,Milio,2,4,3,BRONZE I,2026-04-01 02:14:22.948
EUW1_7806101721,HMpT5ab83VRUnKya41e4zdwHR5U1R0ns9LZcCuDGFYQqD9l-rNitOsvIszHGWWkRXO12QlRhbNCbUA,1775006894563,1775008039247,1145,False,Seraphine,0,6,2,BRONZE I,2026-04-01 01:47:19.247
EUW1_7743896803,HMpT5ab83VRUnKya41e4zdwHR5U1R0ns9LZcCuDGFYQqD9l-rNitOsvIszHGWWkRXO12QlRhbNCbUA,1771642207174,1771644158102,1951,False,Lulu,0,13,13,BRONZE I,2026-02-21 03:22:38.102
EUW1_7728350175,HMpT5ab83VRUnKya41e4zdwHR5U1R0ns9LZcCuDGFYQqD9l-rNitOsvIszHGWWkRXO12QlRhbNCbUA,1770863563364,1770865687678,2124,True,Milio,1,10,27,BRONZE I,2026-02-12 03:08:07.678
