match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822009272,Kk8Xl3YLN6z_WmFjDE_8DjIvp_IkG4y2T07cp0ZQXHHWlvlhL9HdmKQOZ3y6t7AeCaGVSxeq3aUP7A,1776310488533,1776312844862,2356,False,Yorick,4,6,8,SILVER III,2026-04-16 04:14:04.862
EUW1_7822007905,Kk8Xl3YLN6z_WmFjDE_8DjIvp_IkG4y2T07cp0ZQXHHWlvlhL9HdmKQOZ3y6t7AeCaGVSxeq3aUP7A,1776308213776,1776310048687,1835,True,Yorick,7,0,7,SILVER III,2026-04-16 03:27:28.687
EUW1_7821997235,Kk8Xl3YLN6z_WmFjDE_8DjIvp_IkG4y2T07cp0ZQXHHWlvlhL9HdmKQOZ3y6t7AeCaGVSxeq3aUP7A,1776305735149,1776307816624,2081,False,Yorick,7,5,7,SILVER III,2026-04-16 02:50:16.624
EUW1_7821986107,Kk8Xl3YLN6z_WmFjDE_8DjIvp_IkG4y2T07cp0ZQXHHWlvlhL9HdmKQOZ3y6t7AeCaGVSxeq3aUP7A,1776302785256,1776305226673,2441,False,Vayne,15,7,5,SILVER III,2026-04-16 02:07:06.673
EUW1_7821974247,Kk8Xl3YLN6z_WmFjDE_8DjIvp_IkG4y2T07cp0ZQXHHWlvlhL9HdmKQOZ3y6t7AeCaGVSxeq3aUP7A,1776300894630,1776302440474,1546,True,Yorick,10,1,5,SILVER III,2026-04-16 01:20:40.474
EUW1_7821953169,Kk8Xl3YLN6z_WmFjDE_8DjIvp_IkG4y2T07cp0ZQXHHWlvlhL9HdmKQOZ3y6t7AeCaGVSxeq3aUP7A,1776297774123,1776300504444,2730,False,Yorick,13,4,15,SILVER III,2026-04-16 00:48:24.444
EUW1_7821934435,Kk8Xl3YLN6z_WmFjDE_8DjIvp_IkG4y2T07cp0ZQXHHWlvlhL9HdmKQOZ3y6t7AeCaGVSxeq3aUP7A,1776296264588,1776297179088,914,True,Yorick,4,2,0,SILVER III,2026-04-15 23:52:59.088
